 7104.348910968601 1.9999999999999998E-10 2.9872213892658595 0.000014271182072558573 0.000014297045947697123
 7112.826654299112 1.9999999999999998E-10 2.9875841636011162 0.000014324810346868006 0.000014350919677850852
 7121.304397629624 1.9999999999999998E-10 2.9879483531193247 0.000014378945233880564 0.000014405303843432477
 7129.782140960135 1.9999999999999998E-10 2.9883139713589584 0.000014433594601045793 0.00001446020639745255
 7138.259884290646 1.9999999999999998E-10 2.9886810320714825 0.000014488766524279413 0.000014515635466735155
 7146.737627621158 1.9999999999999998E-10 2.9890495492213507 0.000014544469071882405 0.000014571599356086829
 7155.21537095167 1.9999999999999998E-10 2.989419537002389 0.000014600710951168844 0.000014628106555180411
 7163.693114282181 1.9999999999999998E-10 2.9897910098268743 0.000014657500430465281 0.00001468516574131561
 7172.170857612692 1.9999999999999998E-10 2.9901639823419193 0.000014714846416706787 0.000014742785786620456
 7180.648600943204 1.9999999999999998E-10 2.990538469429469 0.000014772757808334695 0.000014800975762847702
 7189.126344273715 1.9999999999999998E-10 2.9909144862226884 0.000014831244141748938 0.000014859744948981402
 7197.604087604227 1.9999999999999998E-10 2.9912920480841136 0.000014890314082754464 0.000014919102832804974
 7206.081830934738 1.9999999999999998E-10 2.9916711706493477 0.000014949978011738642 0.00001497905912335534
 7214.5595742652495 1.9999999999999998E-10 2.992051869805205 0.000015010245437711942 0.00001503962375287811
 7223.037317595761 1.9999999999999998E-10 2.992434161695187 0.00001507112607629835 0.000015100806883418695
 7231.515060926273 1.9999999999999998E-10 2.9928180627413155 0.000015132630494392283 0.000015162618916337361
 7239.992804256784 1.9999999999999998E-10 2.9932035896550606 0.000015194769679344973 0.00001522507050031451
 7248.470547587295 1.9999999999999998E-10 2.99359075941003 0.000015257553531836547 0.000015288172533174637
 7256.948290917807 1.9999999999999998E-10 2.9939795892856687 0.00001532099366445979 0.000015351936175793753
 7265.4260342483185 1.9999999999999998E-10 2.9943700968563234 0.000015385101247878516 0.000015416372857166155
 7273.90377757883 1.9999999999999998E-10 2.9947622999967134 0.000015449887657188978 0.000015481494282446427
 7282.381520909341 1.9999999999999998E-10 2.9951562169037733 0.000015515365116589235 0.000015547312444089368
 7290.859264239853 1.9999999999999998E-10 2.995551866085727 0.00001558154540800513 0.000015613839627691712
 7299.337007570364 1.9999999999999998E-10 2.995949266389402 0.00001564844137710774 0.000015681088424645516
 7307.814750900876 1.9999999999999998E-10 2.9963484369838325 0.000015716065211292776 0.000015749071737674646
 7316.2924942313875 1.9999999999999998E-10 2.996749397393042 0.00001578443037613822 0.000015817802795127868
 7324.770237561898 1.9999999999999998E-10 2.9971521674960333 0.00001585355032339844 0.000015887295160004716
 7333.24798089241 1.9999999999999998E-10 2.99755676752133 0.000015923438276429444 0.000015957562738298946
 7341.725724222922 1.9999999999999998E-10 2.997963218090668 0.00001599410916433933 0.000016028619796510555
 7350.203467553433 1.9999999999999998E-10 2.998371540191686 0.000016065576826761082 0.00001610048096688792
 7358.681210883944 1.9999999999999998E-10 2.998781755199773 0.000016137855948494765 0.000016173161261833845
 7367.158954214456 1.9999999999999998E-10 2.9991938849108384 0.00001621096248820057 0.00001624667609085541
 7375.636697544967 1.9999999999999998E-10 2.9996079515085365 0.000016284911099301857 0.000016321041265979334
 7384.114440875479 1.9999999999999998E-10 3.000023977618888 0.000016359718567622234 0.00001639627302368244
 7392.592184205991 1.9999999999999998E-10 3.00044198629935 0.000016435401232042834 0.000016472388035260046
 7401.069927536501 1.9999999999999998E-10 3.0008620010388234 0.000016511975414644927 0.000016549403419775718
 7409.547670867013 1.9999999999999998E-10 3.001284045806798 0.00001658945935192504 0.000016627336766724382
 7418.025414197525 1.9999999999999998E-10 3.0017081450260474 0.00001666787018831979 0.00001670620614496072
 7426.503157528036 1.9999999999999998E-10 3.002134323610864 0.000016747226552367 0.000016786030124607217
 7434.980900858547 1.9999999999999998E-10 3.0025626069725084 0.00001682754726699304 0.000016866827793433193
 7443.458644189059 1.9999999999999998E-10 3.0029930210301443 0.000016908851564634852 0.00001694861877493984
 7451.93638751957 1.9999999999999998E-10 3.0034255922272135 0.000016991159300183772 0.00001703142324822386
 7460.414130850082 1.9999999999999998E-10 3.0038603475532875 0.000017074491165324595 0.00001711526196971737
 7468.891874180594 1.9999999999999998E-10 3.004297314554982 0.00001715886825799108 0.00001720015629361572
 7477.3696175111045 1.9999999999999998E-10 3.004736521341428 0.000017244311867993967 0.000017286128191946455
 7485.847360841616 1.9999999999999998E-10 3.0051779966170318 0.000017330844547701286 0.000017373200281143332
 7494.325104172128 1.9999999999999998E-10 3.00562176969786 0.000017418489468027485 0.000017461395846210876
 7502.802847502639 1.9999999999999998E-10 3.0060678705116457 0.000017507269774503403 0.000017550738862563908
 7511.28059083315 1.9999999999999998E-10 3.006516329641467 0.00001759721030082873 0.000017641254027845796
 7519.758334163662 1.9999999999999998E-10 3.0069671783202985 0.000017688335639347076 0.0000177329667847774
 7528.2360774941735 1.9999999999999998E-10 3.0074204484746905 0.000017780672068133386 0.000017825903355348505
 7536.713820824685 1.9999999999999998E-10 3.0078761727193175 0.000017874245622017627 0.000017920090765999217
 7545.191564155197 1.9999999999999998E-10 3.008334384417045 0.000017969084661698262 0.00001801555688796693
 7553.669307485708 1.9999999999999998E-10 3.0087951176625443 0.000018065216873523775 0.000018112330462762042
 7562.147050816219 1.9999999999999998E-10 3.009258407315072 0.000018162671197000286 0.000018210441139617013
 7570.624794146731 1.9999999999999998E-10 3.009724289047605 0.000018261478464294226 0.00001830991951804861
 7579.102537477243 1.9999999999999998E-10 3.0101927993468514 0.000018361669472651692 0.000018410797181498515
 7587.580280807753 1.9999999999999998E-10 3.0106639755405573 0.000018463276053453984 0.000018513106738557717
 7596.058024138265 1.9999999999999998E-10 3.0111378558411888 0.00001856633171229589 0.00001861688186976266
 7604.535767468777 1.9999999999999998E-10 3.0116144793677857 0.000018670870771678276 0.00001872215737157458
 7613.013510799288 1.9999999999999998E-10 3.0120938861568765 0.000018776927941131623 0.00001882896919988013
 7621.4912541298 1.9999999999999998E-10 3.012576117233483 0.00001888454066938857 0.000018937354529361724
 7629.968997460311 1.9999999999999998E-10 3.013061214611113 0.000018993746360547506 0.00001904735179924876
 7638.446740790822 1.9999999999999998E-10 3.013549221329992 0.000019104583870468824 0.00001915900077007599
 7646.924484121334 1.9999999999999998E-10 3.0140401815116755 0.000019217094145629632 0.000019272342587153942
 7655.402227451846 1.9999999999999998E-10 3.014534140369976 0.000019331318510724982 0.000019387419836625784
 7663.879970782356 1.9999999999999998E-10 3.015031144281948 0.000019447301017460424 0.000019504276618808237
 7672.357714112868 1.9999999999999998E-10 3.015531240798827 0.00001956508609168279 0.00001962295861051863
 7680.83545744338 1.9999999999999998E-10 3.016034478700625 0.00001968472023996403 0.00001974351314119025
 7689.313200773891 1.9999999999999998E-10 3.0165409080398318 0.000019806251620218994 0.00001986598927029359
 7697.790944104403 1.9999999999999998E-10 3.017050580196026 0.000019929730465754173 0.000019990437871299254
 7706.268687434914 1.9999999999999998E-10 3.0175635479141003 0.000020055208441419483 0.000020116911715900992
 7714.746430765425 1.9999999999999998E-10 3.0180798653643377 0.000020182739495159732 0.000020245465568214596
 7723.224174095937 1.9999999999999998E-10 3.018599588186102 0.00002031237921399203 0.00002037615627971037
 7731.701917426449 1.9999999999999998E-10 3.0191227735479105 0.000020444185461232004 0.000020509042893501938
 7740.1796607569595 1.9999999999999998E-10 3.019649480223894 0.000020578219013044878 0.00002064418675852125
 7748.657404087471 1.9999999999999998E-10 3.0201797686210985 0.000020714541633689548 0.000020781651636974686
 7757.135147417983 1.9999999999999998E-10 3.020713700883254 0.000020853219059395056 0.00002092150383815647
 7765.6128907484945 1.9999999999999998E-10 3.021251340934462 0.000020994318646611348 0.000021063812343483714
 7774.090634079006 1.9999999999999998E-10 3.0217927545556553 0.00002113791064791714 0.000021208648947569073
 7782.568377409517 1.9999999999999998E-10 3.0223380094665124 0.000021284068420145327 0.00002135608840890003
 7791.0461207400285 1.9999999999999998E-10 3.022887175418308 0.00002143286884595713 0.00002150620861223952
 7799.52386407054 1.9999999999999998E-10 3.0234403242430523 0.00002158439062227658 0.000021659090728269116
 7808.001607401052 1.9999999999999998E-10 3.0239975299791113 0.000021738717240111214 0.00002181481940448532
 7816.4793507315635 1.9999999999999998E-10 3.024558868942193 0.000021895934845792035 0.000021973482951783675
 7824.957094062074 1.9999999999999998E-10 3.025124419834584 0.000022056133727429053 0.00002213517355358291
 7833.434837392586 1.9999999999999998E-10 3.025694263865289 0.000022219408732932494 0.000022299987491102274
 7841.912580723098 1.9999999999999998E-10 3.0262684848210273 0.000022385857346203214 0.00002246802536778758
 7850.390324053609 1.9999999999999998E-10 3.026847169224613 0.000022555583087316115 0.00002263939237466781
 7858.86806738412 1.9999999999999998E-10 3.027430406449642 0.000022728693799849887 0.000022814198559093113
 7867.345810714632 1.9999999999999998E-10 3.028018288824254 0.000022905301216993424 0.000022992559107536804
 7875.823554045143 1.9999999999999998E-10 3.028610911822276 0.000023085524357289702 0.000023174594674569836
 7884.301297375655 1.9999999999999998E-10 3.0292083741615254 0.000023269485896835246 0.000023360431704012622
 7892.779040706167 1.9999999999999998E-10 3.0298107779949572 0.000023457315775961036 0.00002355020280196782
 7901.256784036677 1.9999999999999998E-10 3.030418229069037 0.000023649149910621805 0.000023744047124517943
 7909.734527367189 1.9999999999999998E-10 3.0310308369039647 0.000023845131031060723 0.000023942110799699272
 7918.212270697701 1.9999999999999998E-10 3.0316487149684357 0.00002404540845621025 0.00002414454737736646
 7926.690014028212 1.9999999999999998E-10 3.032271980914469 0.000024250140417429555 0.000024351518331644043
 7935.167757358723 1.9999999999999998E-10 3.032900756768563 0.000024459492343173915 0.000024563193584978456
 7943.645500689235 1.9999999999999998E-10 3.0335351691610617 0.000024673638330021005 0.000024779752083971158
 7952.123244019746 1.9999999999999998E-10 3.034175349599211 0.000024892762824310624 0.000025001382433976702
 7960.600987350258 1.9999999999999998E-10 3.034821434696549 0.000025117058904401502 0.000025228283566203728
 7969.07873068077 1.9999999999999998E-10 3.035473566489642 0.000025346731657240227 0.00002546066548817907
 7977.55647401128 1.9999999999999998E-10 3.036131892716619 0.0000255819966701556 0.000025698750079164545
 7986.034217341792 1.9999999999999998E-10 3.03679656715577 0.000025823082342101653 0.000025942771971435893
 7994.511960672304 1.9999999999999998E-10 3.0374677499696 0.000026070230069241527 0.000026192979505277166
 8002.989704002815 1.9999999999999998E-10 3.038145608087122 0.000026323695702522116 0.000026449635777494704
 8011.467447333326 1.9999999999999998E-10 3.03883031560799 0.0000265837503650832 0.000026713019786766524
 8019.945190663838 1.9999999999999998E-10 3.039522054223016 0.00002685068105562546 0.000026983427683139645
 8028.4229339943495 1.9999999999999998E-10 3.0402210137220647 0.00002712479400439956 0.000027261174161922194
 8036.900677324861 1.9999999999999998E-10 3.0409273924746496 0.000027406413573500416 0.00002754659396956393
 8045.378420655373 1.9999999999999998E-10 3.041641397986981 0.00002769588518133666 0.00002784004357768044
 8053.8561639858835 1.9999999999999998E-10 3.0423632475081632 0.000027993577162181144 0.00002814190303178621
 8062.333907316395 1.9999999999999998E-10 3.0430931686855476 0.000028299882620720242 0.000028452577994637176
 8070.811650646907 1.9999999999999998E-10 3.0438314002528553 0.000028615220646318853 0.00002877250199941199
 8079.2893939774185 1.9999999999999998E-10 3.044578192827517 0.000028940040485256878 0.0000291021389715812
 8087.767137307929 1.9999999999999998E-10 3.0453338097244047 0.0000292748221068719 0.000029441986009014415
 8096.244880638441 1.9999999999999998E-10 3.046098527900629 0.000029620081207417792 0.000029792576505946265
 8104.722623968953 1.9999999999999998E-10 3.046872638933105 0.000029976370395227502 0.000030154483616197168
 8113.200367299464 1.9999999999999998E-10 3.0476564501435757 0.000030344284810177063 0.000030528324155142354
 8121.678110629976 1.9999999999999998E-10 3.0484502858110067 0.00003072446540303036 0.000030914762967921666
 8130.155853960487 1.9999999999999998E-10 3.049254488493221 0.00003111760305013549 0.00003131451783664412
 8138.633597290998 1.9999999999999998E-10 3.0500694205178145 0.000031524444977693376 0.00003172836503158623
 8147.11134062151 1.9999999999999998E-10 3.050895465587778 0.000031945799056955314 0.00003215714556748936
 8155.589083952022 1.9999999999999998E-10 3.0517330306164716 0.00003238254251686912 0.0000326017723275644
 8164.066827282532 1.9999999999999998E-10 3.052582547720994 0.00003283562788882209 0.00003306323814371642
 8172.544570613044 1.9999999999999998E-10 3.0534444764449162 0.000033306091672981146 0.00003354262501639136
 8181.022313943556 1.9999999999999998E-10 3.0543193062923026 0.00003379506614108035 0.000034041114698147364
 8189.500057274067 1.9999999999999998E-10 3.05520755949658 0.0000343037881510929 0.00003456000081155487
 8197.977800604578 1.9999999999999998E-10 3.0561097941662188 0.00003483361341015693 0.00003510070283760903
 8206.45554393509 1.9999999999999998E-10 3.0570266078400214 0.00003538603195682343 0.00003566478230964655
 8214.933287265601 1.9999999999999998E-10 3.057958641490229 0.00003596268506526487 0.000036253961616975196
 8223.411030596113 1.9999999999999998E-10 3.0589065840499066 0.000036565385039245984 0.000036870145933365955
 8231.888773926625 1.9999999999999998E-10 3.059871177601145 0.00003719614020065942 0.00003751544893557561
 8240.366517257136 1.9999999999999998E-10 3.0608532232841514 0.00003785718210578585 0.000038192223071672214
 8248.844260587648 1.9999999999999998E-10 3.06185358808014 0.000038550998554272765 0.0000389030953787987
 8257.32200391816 1.9999999999999998E-10 3.062873212637319 0.000039280372997634024 0.000039651010098668975
 8265.79974724867 1.9999999999999998E-10 3.0639131203038317 0.00004004843011001591 0.00004043927964092107
 8274.277490579181 1.9999999999999998E-10 3.064974427711677 0.00004085869442697225 0.00004127164598119331
 8282.755233909693 1.9999999999999998E-10 3.06605835706456 0.000041715154644958585 0.000042152354972650245
 8291.232977240204 1.9999999999999998E-10 3.067166250670319 0.00004262234845890327 0.0000430862470615016
 8299.710720570716 1.9999999999999998E-10 3.0682995881111363 0.00004358546218071034 0.00004407886876158334
 8308.188463901228 1.9999999999999998E-10 3.069460006706899 0.00004461045513683723 0.000045136610782449854
 8316.66620723174 1.9999999999999998E-10 3.0706493260799697 0.00004570421459911533 0.000046266880686598545
 8325.143950562251 1.9999999999999998E-10 3.071869577869918 0.00004687475032291055 0.000047478320761135936
 8333.621693892763 1.9999999999999998E-10 3.073123041969027 0.00004813144085985806 0.00004878108578271987
 8342.099437223273 1.9999999999999998E-10 3.0744122911244225 0.00004948534959930793 0.000050187201163856595
 8350.577180553784 1.9999999999999998E-10 3.075740246419075 0.000050949635722968885 0.000051711030525545714
 8359.054923884296 1.9999999999999998E-10 3.07711024702306 0.00005254009325310676 0.000053369894492010243
 8367.532667214808 1.9999999999999998E-10 3.07852613899373 0.0000542758706263337 0.000055184902144343006
 8376.01041054532 1.9999999999999998E-10 3.079992389896723 0.00005618044608701338 0.000057182087271224965
 8384.48815387583 1.9999999999999998E-10 3.081514239072671 0.00005828297424126653 0.00005939399092808278
 8392.965897206343 1.9999999999999998E-10 3.0830978980765233 0.00006062018139264026 0.00006186191340463274
 8401.443640536854 1.9999999999999998E-10 3.084750823467715 0.00006323909876066662 0.00006463919826405093
 8409.921383867366 1.9999999999999998E-10 3.086482096602889 0.00006620110480333245 0.00006779615828986917
 8418.399127197876 1.9999999999999998E-10 3.088302966835116 0.00006958809858525938 0.00007142771113334155
 8426.876870528387 1.9999999999999998E-10 3.0902276530200083 0.00007351225863945748 0.0000756656824191003
 8435.354613858899 1.9999999999999998E-10 3.0922745716831224 0.0000781321629940849 0.00008069957232310434
 8443.83235718941 1.9999999999999998E-10 3.0944683072530776 0.00008368082709033814 0.00008681365579147154
 8452.310100519922 1.9999999999999998E-10 3.096842959030318 0.00009051772495623785 0.0000944581511047628
 8460.787843850434 1.9999999999999998E-10 3.099448262609354 0.0000992336325363818 0.00010439890776840396
 8469.265587180946 1.9999999999999998E-10 3.1023619523194674 0.00011088649217343299 0.00011807399231818749
