 3334.554129324399 3.9999999999999996E-10 3.0175309560045975 0.000022008330546528222 0.0000220467317575185
 3338.5333108629725 3.9999999999999996E-10 3.0177961650830234 0.000022087313695347303 0.00002212607804373367
 3342.512492401546 3.9999999999999996E-10 3.018062354862574 0.000022167040830981946 0.00002220617506302813
 3346.491673940119 3.9999999999999996E-10 3.018329534698395 0.00002224752570987543 0.00002228703460397962
 3350.470855478692 3.9999999999999996E-10 3.018597714071244 0.000022328778442456037 0.000022368668708462078
 3354.4500370172655 3.9999999999999996E-10 3.018866902625713 0.00002241081231415249 0.000022451089689861538
 3358.429218555839 3.9999999999999996E-10 3.019137110153847 0.000022493639238408967 0.000022534310134647233
 3362.408400094412 3.9999999999999996E-10 3.0194083466115367 0.00002257727248492166 0.000022618342914295866
 3366.3875816329855 3.9999999999999996E-10 3.019680622107577 0.000022661724404294304 0.00002270320118906035
 3370.3667631715584 3.9999999999999996E-10 3.0199539469200727 0.00002274700870387025 0.00002278889842044185
 3374.345944710132 3.9999999999999996E-10 3.0202283314964196 0.00002283313908055675 0.000022875448378858253
 3378.325126248705 3.9999999999999996E-10 3.0205037864533173 0.00002292012922302097 0.00002296286515154357
 3382.3043077872785 3.9999999999999996E-10 3.020780322582225 0.000023007993264655002 0.000023051163152481874
 3386.283489325852 3.9999999999999996E-10 3.0210579508548223 0.000023096745783523035 0.000023140357132667862
 3390.2626708644248 3.9999999999999996E-10 3.021336682439397 0.00002318640271114427 0.000023230462194334295
 3394.241852402998 3.9999999999999996E-10 3.0216165286789924 0.000023276978150722917 0.000023321493792891327
 3398.2210339415715 3.9999999999999996E-10 3.0218975011132643 0.000023368488013288357 0.000023413467753584358
 3402.200215480145 3.9999999999999996E-10 3.022179611483929 0.000023460948652323365 0.000023506400283184638
 3406.179397018718 3.9999999999999996E-10 3.0224628717293123 0.000023554375956622484 0.00002360030797838488
 3410.158578557291 3.9999999999999996E-10 3.0227472940007254 0.00002364878716574586 0.000023695207841838337
 3414.1377600958645 3.9999999999999996E-10 3.023032890657014 0.00002374419905401098 0.00002379111729144527
 3418.116941634438 3.9999999999999996E-10 3.0233196742863897 0.000023840630198908258 0.00002388805417920102
 3422.096123173011 3.9999999999999996E-10 3.023607657690058 0.000023938097804324017 0.00002398603679748419
 3426.0753047115845 3.9999999999999996E-10 3.023896853893134 0.000024036619969033533 0.00002408508389510198
 3430.0544862501574 3.9999999999999996E-10 3.024187276171954 0.00002413621704886977 0.000024185214699711724
 3434.033667788731 3.9999999999999996E-10 3.0244789380376846 0.000024236908023443277 0.000024286448925499064
 3438.012849327304 3.9999999999999996E-10 3.0247718532363286 0.000024338711859334537 0.000024388806786975898
 3441.9920308658775 3.9999999999999996E-10 3.025066035781492 0.000024441650231707194 0.000024492309025093145
 3445.971212404451 3.9999999999999996E-10 3.025361499937997 0.00002454574343922457 0.000024596976916471895
 3449.950393943024 3.9999999999999996E-10 3.025658260243731 0.000024651013580604907 0.000024702832296950186
 3453.929575481597 3.9999999999999996E-10 3.0259563315096423 0.000024757482738531993 0.00002480989757785875
 3457.9087570201705 3.9999999999999996E-10 3.0262557288197445 0.000024865172979980708 0.00002491819576310638
 3461.887938558744 3.9999999999999996E-10 3.026556467552959 0.000024974108169586337 0.0000250277504748342
 3465.867120097317 3.9999999999999996E-10 3.0268585633831147 0.00002508431215472239 0.000025138585971947704
 3469.8463016358905 3.9999999999999996E-10 3.0271620322898705 0.0000251958096719807 0.000025250727173455467
 3473.8254831744634 3.9999999999999996E-10 3.027466890564179 0.000025308625893456975 0.000025364199680619522
 3477.804664713037 3.9999999999999996E-10 3.0277731548082865 0.000025422785972606126 0.000025479029797851443
 3481.78384625161 3.9999999999999996E-10 3.0280808419739573 0.000025538318216568224 0.000025595244569213864
 3485.7630277901835 3.9999999999999996E-10 3.0283899693406324 0.000025655249099173157 0.00002571287179295898
 3489.742209328757 3.9999999999999996E-10 3.0287005545263495 0.000025773605980343472 0.000025831940049485415
 3493.72139086733 3.9999999999999996E-10 3.029012615525978 0.000025893419371793776 0.000025952478741119005
 3497.700572405903 3.9999999999999996E-10 3.029326170694828 0.000026014718402564537 0.00002607451811196301
 3501.6797539444765 3.9999999999999996E-10 3.0296412387704956 0.00002613753399179338 0.00002619808928365071
 3505.65893548305 3.9999999999999996E-10 3.0299578388728707 0.000026261897035530693 0.00002632322428383733
 3509.638117021623 3.9999999999999996E-10 3.030275990536896 0.00002638784112324549 0.000026449956089198816
 3513.617298560196 3.9999999999999996E-10 3.0305957137016484 0.000026515398913182085 0.000026578318652272143
 3517.5964800987695 3.9999999999999996E-10 3.0309170287321834 0.000026644604849645034 0.00002670834694296565
 3521.575661637343 3.9999999999999996E-10 3.0312399564359196 0.00002677549470859343 0.000026840076989555123
 3525.554843175916 3.9999999999999996E-10 3.0315645180790196 0.000026908105596256444 0.000026973545921453823
 3529.5340247144895 3.9999999999999996E-10 3.0318907353809346 0.000027042474137632865 0.00002710879200442253
 3533.5132062530624 3.9999999999999996E-10 3.0322186305471654 0.000027178639644114886 0.00002724585469387605
 3537.492387791636 3.9999999999999996E-10 3.0325482262856496 0.00002731664275417484 0.000027384774683246748
 3541.471569330209 3.9999999999999996E-10 3.0328795458067637 0.000027456524074346368 0.00002752559394746067
 3545.4507508687825 3.9999999999999996E-10 3.033212612850623 0.000027598326440535975 0.000027668355800282615
 3549.429932407356 3.9999999999999996E-10 3.033547451703471 0.0000277420940122214 0.00002781310494942475
 3553.4091139459288 3.9999999999999996E-10 3.033884087214062 0.00002788787227038733 0.000027959887554149402
 3557.388295484502 3.9999999999999996E-10 3.034222544804584 0.000028035707563891174 0.000028108751283036707
 3561.3674770230755 3.9999999999999996E-10 3.034562850508882 0.000028185649369632965 0.00002825974538684632
 3565.346658561649 3.9999999999999996E-10 3.0349050309670083 0.000028337746672545143 0.000028412920754655753
 3569.325840100222 3.9999999999999996E-10 3.035249113468898 0.000028492052033874226 0.00002856832999556751
 3573.305021638795 3.9999999999999996E-10 3.0355951259598455 0.000028648618424637828 0.000028726027506262898
 3577.2842031773685 3.9999999999999996E-10 3.035943097078721 0.000028807501935685046 0.000028886069557313784
 3581.263384715942 3.9999999999999996E-10 3.036293056157976 0.000028968758611357913 0.000029048514365513056
 3585.242566254515 3.9999999999999996E-10 3.036645033278256 0.000029132448968799084 0.000029213422195900476
 3589.2217477930885 3.9999999999999996E-10 3.0369990592684 0.000029298633474202662 0.00002938085544247277
 3593.200929331662 3.9999999999999996E-10 3.037355165743669 0.00002946737570540003 0.000029550878731425847
 3597.180110870235 3.9999999999999996E-10 3.0377133851439724 0.00002963874234879695 0.000029723559029897067
 3601.159292408808 3.9999999999999996E-10 3.0380737507393363 0.000029812800485811024 0.000029898965743684052
 3605.1384739473815 3.9999999999999996E-10 3.0384362966790475 0.000029989621204882402 0.000030077170842049516
 3609.117655485955 3.9999999999999996E-10 3.0388010580244242 0.000030169278243079752 0.000030258248980733824
 3613.096837024528 3.9999999999999996E-10 3.0391680707651996 0.000030351846627952425 0.000030442277623018773
 3617.076018563101 3.9999999999999996E-10 3.03953737188506 0.00003053740674009417 0.00003062933719268963
 3621.0552001016745 3.9999999999999996E-10 3.039908999367097 0.000030726039340145227 0.000030819511203851674
 3625.034381640248 3.9999999999999996E-10 3.0402829922538923 0.00003091783008347697 0.00003101288642650088
 3629.013563178821 3.9999999999999996E-10 3.0406593906802812 0.000031112867257336356 0.000031209553046927155
 3632.9927447173945 3.9999999999999996E-10 3.0410382359224974 0.000031311243130918785 0.000031409604845599275
 3636.9719262559674 3.9999999999999996E-10 3.0414195704418767 0.00003151305350152163 0.00003161313938224902
 3640.951107794541 3.9999999999999996E-10 3.041803437923074 0.00003171839723687584 0.00003182025818842376
 3644.930289333114 3.9999999999999996E-10 3.042189883339601 0.00003192737852830707 0.000032031066986390446
 3648.9094708716875 3.9999999999999996E-10 3.0425789529975202 0.000032140105080523195 0.000032245675908383313
 3652.888652410261 3.9999999999999996E-10 3.0429706945955197 0.00003235668945999828 0.000032464199738389795
 3656.867833948834 3.9999999999999996E-10 3.043365157284978 0.000032577249088428306 0.00003268675816810788
 3660.847015487407 3.9999999999999996E-10 3.0437623917245844 0.00003280190578726246 0.00003291347606534626
 3664.8261970259805 3.9999999999999996E-10 3.0441624501513362 0.00003303078712419666 0.000033144483768479445
 3668.805378564554 3.9999999999999996E-10 3.044565386462453 0.00003326402730748414 0.00003337991740575027
 3672.784560103127 3.9999999999999996E-10 3.044971256264533 0.000033501764474207065 0.00003361991921470393
 3676.7637416417 3.9999999999999996E-10 3.045380116966385 0.000033744144289161444 0.00003386463790888532
 3680.7429231802735 3.9999999999999996E-10 3.0457920278664234 0.0000339913194870629 0.000034114229064588063
 3684.722104718847 3.9999999999999996E-10 3.0462070502236513 0.0000342434485099577 0.000034368855522733724
 3688.70128625742 3.9999999999999996E-10 3.0466252473614324 0.000034500698203973084 0.00003462868783812827
 3692.6804677959935 3.9999999999999996E-10 3.0470466847767117 0.000034763244258666955 0.00003489390476231272
 3696.6596493345664 3.9999999999999996E-10 3.0474714302110164 0.00003503126804359832 0.00003516469373467135
 3700.63883087314 3.9999999999999996E-10 3.047899553803365 0.00003530496335422992 0.0000354412514611348
 3704.618012411713 3.9999999999999996E-10 3.0483311281667334 0.00003558453009420268 0.00003572378448254681
 3708.5971939502865 3.9999999999999996E-10 3.0487662285518877 0.000035870181468329445 0.000036012509842517786
 3712.57637548886 3.9999999999999996E-10 3.0492049329566053 0.00003616213946455771 0.000036307655765879244
 3716.5555570274328 3.9999999999999996E-10 3.0496473222785996 0.00003646063844327666 0.000036609462417447745
 3720.534738566006 3.9999999999999996E-10 3.050093480462968 0.0000367659246695427 0.00003691818271301317
 3724.5139201045795 3.9999999999999996E-10 3.0505434946714947 0.00003707825809726461 0.00003723408320731726
 3728.493101643153 3.9999999999999996E-10 3.050997455457405 0.000037397912799781454 0.00003755744505406564
 3732.472283181726 3.9999999999999996E-10 3.0514554569401353 0.00003772517695149475 0.000037888565040494015
 3736.4514647202996 3.9999999999999996E-10 3.0519175970237757 0.00003806035640427309 0.00003822775673678477
 3740.4306462588725 3.9999999999999996E-10 3.052383977604599 0.000038403773764725976 0.000038575351729355496
 3744.409827797446 3.9999999999999996E-10 3.052854704794975 0.00003875576971894464 0.000038931700967751356
 3748.389009336019 3.9999999999999996E-10 3.053329889185514 0.000039116706153187346 0.00003929717625331896
 3752.3681908745925 3.9999999999999996E-10 3.0538096461017394 0.00003948696567345344 0.00003967217184978532
 3756.347372413166 3.9999999999999996E-10 3.054294095893538 0.000039866954272078804 0.00004005710625861624
 3760.326553951739 3.9999999999999996E-10 3.0547833642682973 0.00004025710488788766 0.00004045242418618173
 3764.305735490312 3.9999999999999996E-10 3.0552775825912764 0.00004065787467129051 0.00004085859865872238
 3768.2849170288855 3.9999999999999996E-10 3.055776888284276 0.00004106975303177476 0.00004127613341351596
 3772.264098567459 3.9999999999999996E-10 3.056281425202467 0.0000414932597940426 0.00004170556549224754
 3776.243280106032 3.9999999999999996E-10 3.0567913440712884 0.00004192895009021015 0.00004214746813225543
 3780.222461644605 3.9999999999999996E-10 3.0573068029561217 0.0000423774169995368 0.00004260245396528217
 3784.2016431831785 3.9999999999999996E-10 3.057827967759263 0.00004283929373357088 0.00004307117855547396
 3788.180824721752 3.9999999999999996E-10 3.058355012793353 0.0000433152598555482 0.0000435543443627836
 3792.160006260325 3.9999999999999996E-10 3.058888121376663 0.000043806043003215186 0.00004405270513246452
 3796.1391877988985 3.9999999999999996E-10 3.0594274865048194 0.00004431242509077293 0.000044567070817414916
 3800.1183693374714 3.9999999999999996E-10 3.0599733115771612 0.00004483524670801546 0.000045098313079524675
 3804.097550876045 3.9999999999999996E-10 3.0605258111886173 0.00004537541240463395 0.00004564737145722062
 3808.076732414618 3.9999999999999996E-10 3.061085212030821 0.00004593389955266977 0.000046215260334222926
 3812.0559139531915 3.9999999999999996E-10 3.0616517538587464 0.00004651176360365739 0.00004680307677268761
 3816.035095491765 3.9999999999999996E-10 3.062225690561125 0.000047110146473570694 0.00004741200937365995
 3820.014277030338 3.9999999999999996E-10 3.0628072913564517 0.00004773028669954686 0.00004804334833722252
 3823.993458568911 3.9999999999999996E-10 3.0633968421473927 0.000048373532268021385 0.00004869849693606917
 3827.9726401074845 3.9999999999999996E-10 3.0639946469461603 0.000049041346243958255 0.000049378984515029634
 3831.951821646058 3.9999999999999996E-10 3.0646010295784385 0.00004973532940796233 0.00005008648150050169
 3835.931003184631 3.9999999999999996E-10 3.065216335501979 0.00005045722941180667 0.000050822816540171465
 3839.910184723204 3.9999999999999996E-10 3.065840933914652 0.000051208964237240415 0.000051589996341615755
 3843.8893662617775 3.9999999999999996E-10 3.0664752200590946 0.000051992637994106777 0.00005239022854429589
 3847.868547800351 3.9999999999999996E-10 3.067119617898741 0.000052810571000837464 0.000053225948383148956
 3851.847729338924 3.9999999999999996E-10 3.067774583126967 0.00005366532666371011 0.0000540998497693633
 3855.8269108774975 3.9999999999999996E-10 3.0684406065749257 0.00005455974366176081 0.000055014921694320054
 3859.8060924160704 3.9999999999999996E-10 3.069118218121813 0.00005549697654875446 0.0000559744911191355
 3863.785273954644 3.9999999999999996E-10 3.069807991211333 0.00005648054475247402 0.000056982273779775724
 3867.764455493217 3.9999999999999996E-10 3.070510547990746 0.000057514382795078464 0.00005804243454191021
 3871.7436370317905 3.9999999999999996E-10 3.0712265653510284 0.000058602913175933144 0.00005915965976023697
 3875.722818570364 3.9999999999999996E-10 3.0719567818681406 0.000059751119072339456 0.00006033924426296708
 3879.702000108937 3.9999999999999996E-10 3.072702005989462 0.00006096464498694679 0.00006158719686470527
 3883.68118164751 3.9999999999999996E-10 3.0734631256565366 0.00006224991276265367 0.0000629103691145798
 3887.6603631860835 3.9999999999999996E-10 3.07424111965905 0.00006361426139240889 0.00006431661352825388
 3891.639544724657 3.9999999999999996E-10 3.0750370712388286 0.00006506612884339219 0.00006581497985074338
 3895.61872626323 3.9999999999999996E-10 3.075852184337113 0.00006661526550489663 0.00006741596032083738
 3899.5979078018036 3.9999999999999996E-10 3.0766878033424763 0.00006827301705505928 0.00006913179947033576
 3903.5770893403765 3.9999999999999996E-10 3.0775454371149453 0.0000700526698370933 0.00007097688915782694
 3907.55627087895 3.9999999999999996E-10 3.0784267886133447 0.00007196990353345464 0.00007296827829152037
 3911.535452417523 3.9999999999999996E-10 3.0793337917260755 0.00007404337305441118 0.00007512633860810804
 3915.5146339560965 3.9999999999999996E-10 3.0802686576372436 0.00007629547885713128 0.00007747564646388663
 3919.49381549467 3.9999999999999996E-10 3.0812339338738615 0.00007875339136075516 0.00008004616853635235
 3923.472997033243 3.9999999999999996E-10 3.0822325805669357 0.00008145044156205659 0.0000828748835540143
 3927.452178571816 3.9999999999999996E-10 3.0832680705291517 0.00008442804510127536 0.00008600804328980133
 3931.4313601103895 3.9999999999999996E-10 3.0843445228264743 0.0000877384080985745 0.00008950439339013716
 3935.410541648963 3.9999999999999996E-10 3.0854668847638718 0.00009144843846464405 0.00009343987632829447
 3939.389723187536 3.9999999999999996E-10 3.0866411855992792 0.00009564554081797841 0.00009791469630538501
 3943.368904726109 3.9999999999999996E-10 3.0878748998214687 0.00010044646829060991 0.0001030642891854306
 3947.3480862646825 3.9999999999999996E-10 3.0891774841452544 0.00010601135778448976 0.00010907703509718258
 3951.327267803256 3.9999999999999996E-10 3.090561202025927 0.0001125669604144426 0.00011622423134114584
 3955.306449341829 3.9999999999999996E-10 3.092042449555988 0.00012044715266550935 0.00012491380726169877
 3959.2856308804026 3.9999999999999996E-10 3.093644015117973 0.00013016838636469743 0.00013579377638202884
 3963.2648124189755 3.9999999999999996E-10 3.0953992294376413 0.00014258244650002682 0.0001499709756981587
 3967.243993957549 3.9999999999999996E-10 3.0973603954281326 0.00015922231358854105 0.00016953598703350976
 3971.223175496122 3.9999999999999996E-10 3.0996185705450325 0.0001832196813992343 0.00019907666573026715
 3975.2023570346955 3.9999999999999996E-10 3.1023619523194674 0.0002224253291299777 0.0002515595207317868
